Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131732635 0.710272908702721 1.135484201891181e-16;-0.2660564601185609 -0.2636791680748453 -0.9271932141428442;-0.6585602211386627 -0.6526757935501619 0.3745834268189957;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131732635 0.710272908702721 1.135484201891181e-16;-0.2660564601185609 -0.2636791680748453 -0.9271932141428442;-0.6585602211386627 -0.6526757935501619 0.3745834268189957;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131732635 0.710272908702721 1.135484201891181e-16;-0.2660564601185609 -0.2636791680748453 -0.9271932141428442;-0.6585602211386627 -0.6526757935501619 0.3745834268189957;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131732635 0.710272908702721 1.135484201891181e-16;-0.2660564601185609 -0.2636791680748453 -0.9271932141428442;-0.6585602211386627 -0.6526757935501619 0.3745834268189957;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131732635 0.710272908702721 1.135484201891181e-16;-0.2660564601185609 -0.2636791680748453 -0.9271932141428442;-0.6585602211386627 -0.6526757935501619 0.3745834268189957;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131732635 0.710272908702721 1.135484201891181e-16;-0.2660564601185609 -0.2636791680748453 -0.9271932141428442;-0.6585602211386627 -0.6526757935501619 0.3745834268189957;0.0006142728362872697
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131732635 0.710272908702721 1.135484201891181e-16;-0.2660564601185609 -0.2636791680748453 -0.9271932141428442;-0.6585602211386627 -0.6526757935501619 0.3745834268189957;0.0007739403754817572
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131732635 0.710272908702721 1.135484201891181e-16;-0.2660564601185609 -0.2636791680748453 -0.9271932141428442;-0.6585602211386627 -0.6526757935501619 0.3745834268189957;0.0008762126357009636
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131732635 0.710272908702721 1.135484201891181e-16;-0.2660564601185609 -0.2636791680748453 -0.9271932141428442;-0.6585602211386627 -0.6526757935501619 0.3745834268189957;0.0008762126357010852
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131732635 0.710272908702721 1.135484201891181e-16;-0.2660564601185609 -0.2636791680748453 -0.9271932141428442;-0.6585602211386627 -0.6526757935501619 0.3745834268189957;0.0015144998055900446
