Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-1.0 7.6719812473658e-15 8.659560562354925e-17;-5.486142305105757e-15 -0.7071067811865482 -0.7071067811865469;-5.363677625191012e-15 -0.7071067811865469 0.7071067811865482;0.002375878695435009
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-1.0 7.6719812473658e-15 8.659560562354925e-17;-5.486142305105757e-15 -0.7071067811865482 -0.7071067811865469;-5.363677625191012e-15 -0.7071067811865469 0.7071067811865482;0.002375878695435009
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-1.0 7.6719812473658e-15 8.659560562354925e-17;-5.486142305105757e-15 -0.7071067811865482 -0.7071067811865469;-5.363677625191012e-15 -0.7071067811865469 0.7071067811865482;0.002375878695435009
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-1.0 7.6719812473658e-15 8.659560562354925e-17;-5.486142305105757e-15 -0.7071067811865482 -0.7071067811865469;-5.363677625191012e-15 -0.7071067811865469 0.7071067811865482;0.002375878695435009
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-1.0 7.6719812473658e-15 8.659560562354925e-17;-5.486142305105757e-15 -0.7071067811865482 -0.7071067811865469;-5.363677625191012e-15 -0.7071067811865469 0.7071067811865482;0.002375878695435009
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-1.0 7.6719812473658e-15 8.659560562354925e-17;-5.486142305105757e-15 -0.7071067811865482 -0.7071067811865469;-5.363677625191012e-15 -0.7071067811865469 0.7071067811865482;0.0002977285862706844
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-1.0 7.6719812473658e-15 8.659560562354925e-17;-5.486142305105757e-15 -0.7071067811865482 -0.7071067811865469;-5.363677625191012e-15 -0.7071067811865469 0.7071067811865482;0.0004323119760614003
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-1.0 7.6719812473658e-15 8.659560562354925e-17;-5.486142305105757e-15 -0.7071067811865482 -0.7071067811865469;-5.363677625191012e-15 -0.7071067811865469 0.7071067811865482;0.0006994954710109671
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-1.0 7.6719812473658e-15 8.659560562354925e-17;-5.486142305105757e-15 -0.7071067811865482 -0.7071067811865469;-5.363677625191012e-15 -0.7071067811865469 0.7071067811865482;3.794607735626436e-05
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-1.0 7.6719812473658e-15 8.659560562354925e-17;-5.486142305105757e-15 -0.7071067811865482 -0.7071067811865469;-5.363677625191012e-15 -0.7071067811865469 0.7071067811865482;2.345196554590191e-05
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-1.0 7.6719812473658e-15 8.659560562354925e-17;-5.486142305105757e-15 -0.7071067811865482 -0.7071067811865469;-5.363677625191012e-15 -0.7071067811865469 0.7071067811865482;0.00012236451549881098
