Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;0.0006018224393006867
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;0.0006018224393006867
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;0.0006018224393006867
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;0.0006018224393006867
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;0.0006018224393006867
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;0.00036431630542872766
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;0.00019154633782803208
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;0.00011943977492453388
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;0.00011943977492464381
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;0.00038683290487896477
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;8.740361624569398e-06
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;8.740361624569398e-06
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;8.740361624569398e-06
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;8.740361624569398e-06
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067900166152 0.7071067723564797 1.135472725536653e-16;-0.264886879438037 0.2648868860536409 -0.9271838429882093;-0.6556179745964698 0.6556179909706621 0.3746066220738973;8.740361624569398e-06
