Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0007000407181664309
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0007000407181664309
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0007000407181664309
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0007000407181664309
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.0007000407181664309
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;7.666937182882587e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;0.00016416951026323865
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;9.190187445914927e-06
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;9.190187446154366e-06
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;1.0 2.633450868692143e-15 8.659561130137012e-17;-1.800898497092306e-15 0.7071067348236194 -0.7071068275494726;-1.923363429225671e-15 0.7071068275494726 0.7071067348236194;5.9298934150462496e-05
