Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;-1
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;-1
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;-1
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;-1
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;-1
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;0.0012713833767408166
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;9.771908280381714e-05
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;0.00015811279732934124
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;0.00024494969728462127
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;7.866288961065569e-05
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;7.866288961065615e-05
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;7.866288961065688e-05
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;0.0002558318801259698
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317989573247 0.7105647693884622 1.214691418503952e-08;-0.4115789786476752 0.4075632222941042 -0.8151656053640776;-0.5792279653395676 0.573576436351048 0.5792279653395688;7.866288961065568e-05
