Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811864815 -0.7071067811866135 1.135472753895983e-16;0.2648868422173601 -0.2648868422173107 -0.9271838661453601;0.6556179991582055 -0.655617999158083 0.3746065647579379;0.00010256495205103256
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811864815 -0.7071067811866135 1.135472753895983e-16;0.2648868422173601 -0.2648868422173107 -0.9271838661453601;0.6556179991582055 -0.655617999158083 0.3746065647579379;0.00010256495205103256
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811864815 -0.7071067811866135 1.135472753895983e-16;0.2648868422173601 -0.2648868422173107 -0.9271838661453601;0.6556179991582055 -0.655617999158083 0.3746065647579379;0.00010256495205103256
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811864815 -0.7071067811866135 1.135472753895983e-16;0.2648868422173601 -0.2648868422173107 -0.9271838661453601;0.6556179991582055 -0.655617999158083 0.3746065647579379;0.00010256495205103256
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811864815 -0.7071067811866135 1.135472753895983e-16;0.2648868422173601 -0.2648868422173107 -0.9271838661453601;0.6556179991582055 -0.655617999158083 0.3746065647579379;0.00010256495205103256
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811864815 -0.7071067811866135 1.135472753895983e-16;0.2648868422173601 -0.2648868422173107 -0.9271838661453601;0.6556179991582055 -0.655617999158083 0.3746065647579379;1.6663768122790294e-05
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811864815 -0.7071067811866135 1.135472753895983e-16;0.2648868422173601 -0.2648868422173107 -0.9271838661453601;0.6556179991582055 -0.655617999158083 0.3746065647579379;4.8482260317013e-05
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811864815 -0.7071067811866135 1.135472753895983e-16;0.2648868422173601 -0.2648868422173107 -0.9271838661453601;0.6556179991582055 -0.655617999158083 0.3746065647579379;0.0001690960713616615
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811864815 -0.7071067811866135 1.135472753895983e-16;0.2648868422173601 -0.2648868422173107 -0.9271838661453601;0.6556179991582055 -0.655617999158083 0.3746065647579379;0.00016909607136171106
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811864815 -0.7071067811866135 1.135472753895983e-16;0.2648868422173601 -0.2648868422173107 -0.9271838661453601;0.6556179991582055 -0.655617999158083 0.3746065647579379;4.8482260319010584e-05
