Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;0.00035708893868880234
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;0.00035708893868880234
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;0.00035708893868880234
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;0.00035708893868880234
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;0.00035708893868880234
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;8.943873523629399e-05
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;0.000260220046306753
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;0.0004654870070732951
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;0.0005990403028653677
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;0.00026022004630702665
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;9.614352555219865e-05
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;9.614352555219865e-05
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;9.614352555219865e-05
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;9.614352555219865e-05
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;9.614352555219865e-05
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;9.614352555219863e-05
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;9.614352555219863e-05
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;9.614352555219863e-05
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;9.614352555219863e-05
1.0 -2.109161169745334e-15 8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.8012968712833448 -0.5982669337942076 1.218084050551309e-16;0.06185357996573562 -0.08284442496243156 -0.9946411090931575;0.5950608865628333 -0.7970028087661432 0.1033879301559597;9.614352555219863e-05
