Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341473844703e-07 -1.311341475576387e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854516898437988e-07;0.0
