Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891805 0.7071067811839146 1.135472753895988e-16;-0.264886842216342 -0.2648868422183145 -0.9271838661453641;-0.6556179991557058 -0.6556179991605884 0.3746065647579278;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891805 0.7071067811839146 1.135472753895988e-16;-0.264886842216342 -0.2648868422183145 -0.9271838661453641;-0.6556179991557058 -0.6556179991605884 0.3746065647579278;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891805 0.7071067811839146 1.135472753895988e-16;-0.264886842216342 -0.2648868422183145 -0.9271838661453641;-0.6556179991557058 -0.6556179991605884 0.3746065647579278;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891805 0.7071067811839146 1.135472753895988e-16;-0.264886842216342 -0.2648868422183145 -0.9271838661453641;-0.6556179991557058 -0.6556179991605884 0.3746065647579278;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891805 0.7071067811839146 1.135472753895988e-16;-0.264886842216342 -0.2648868422183145 -0.9271838661453641;-0.6556179991557058 -0.6556179991605884 0.3746065647579278;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891805 0.7071067811839146 1.135472753895988e-16;-0.264886842216342 -0.2648868422183145 -0.9271838661453641;-0.6556179991557058 -0.6556179991605884 0.3746065647579278;0.0007360653424319177
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891805 0.7071067811839146 1.135472753895988e-16;-0.264886842216342 -0.2648868422183145 -0.9271838661453641;-0.6556179991557058 -0.6556179991605884 0.3746065647579278;0.0007482197827507781
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891805 0.7071067811839146 1.135472753895988e-16;-0.264886842216342 -0.2648868422183145 -0.9271838661453641;-0.6556179991557058 -0.6556179991605884 0.3746065647579278;0.0005973585399774497
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891805 0.7071067811839146 1.135472753895988e-16;-0.264886842216342 -0.2648868422183145 -0.9271838661453641;-0.6556179991557058 -0.6556179991605884 0.3746065647579278;0.0005973585399774497
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;-0.7071067811891805 0.7071067811839146 1.135472753895988e-16;-0.264886842216342 -0.2648868422183145 -0.9271838661453641;-0.6556179991557058 -0.6556179991605884 0.3746065647579278;0.000488598773159992
