Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0008536511260798402
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00019354128236467335
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0003044763100828796
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0009098218657123453
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0005768611344894644
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00041287638749434115
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.000576861134489461
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00039909634419747514
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0002466551054998782
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0002965609945325071
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00024665510549986576
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00039909634419747514
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0005768611344894655
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00041287638749433584
