Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147397e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;-1
-1.0 1.224646799147397e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;-1
-1.0 1.224646799147397e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;-1
-1.0 1.224646799147397e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;-1
-1.0 1.224646799147397e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;-1
-1.0 1.224646799147397e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;-1
-1.0 1.224646799147397e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.0005479219483337574
-1.0 1.224646799147397e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.0008797984634668428
-1.0 1.224646799147397e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.00037314906547815846
-1.0 1.224646799147397e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.0002306188053357619
