Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;-1
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;-1
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;-1
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;-1
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;-1
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.0003309717994195963
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.001706929925666502
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.0014520386582380018
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.0014520386582380015
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.0011490344882432112
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.0002010272442846768
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.00025844375773776627
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.0003122672916608662
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.0003122672916606783
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.0002584437577378022
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.0002526295457410051
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.00039565736868138663
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.00020102724428467671
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.00020102724428467671
0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137044e-17;0.7071067348236167 1.709167043296972e-15 -0.7071068275494753;0.7071068275494753 1.831631963401222e-15 0.7071067348236167;0.0007462981161703279
