Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.0014071425687396315
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.0014071425687396315
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.0014071425687396315
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.0014071425687396315
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.0014071425687396315
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.00035318927134086607
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;8.271129680003911e-05
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;8.271129680004056e-05
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.00022905543987504568
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.0007190059376225511
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.0008652917246316959
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.00013382968947604505
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.00013382968947604637
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.00037061948702588195
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.00010827049313804356
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.000350370675752135
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.0005996749269009279
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.0008652917246316907
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.00035037067575211667
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;6.691484473802294e-05
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647650303e-17;-0.7825681386867847 6.166793090112901e-16 -0.6225649430479534;-0.6225649430479534 3.931679392586519e-16 0.7825681386867847;0.0002165409862760863
