Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0010754915551263258
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0010280111252456586
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.00032677471463553586
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0005095878231642353
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0011449819484207985
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.000528732594944345
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0006838154369761498
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0006838154369746798
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0005287325949443446
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0010754915551263234
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0
