Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.003665436419994481
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.0017748521723765433
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.0006984488008364694
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.0006984488008363522
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.0007223708482361979
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.00013110476764186156
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.0001311047676418627
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.00013110476764186636
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.0001311047676418653
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.00013110476764186435
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.00013110476764186684
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.00013110476764186432
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.0001311047676418641
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.000131104767641861
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.00013110476764186473
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.0005650569495774584
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.0007223708482361264
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.0011350265675540358
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.004187489598115982
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067790147028 -0.7071067833583923 1.223973509115203e-16;0.02344422969821563 0.02344422955419979 -0.9994502169665417;0.7067180280460585 0.7067180237047571 0.03315514749677206;0.0017748521723765407
