Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067546956646 0.7071068076774294 1.135472697177318e-16;-0.2648869331980034 -0.2648869133506804 -0.9271838198310546;-0.6556179909709019 -0.6556179418470668 0.374606679389856;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067546956646 0.7071068076774294 1.135472697177318e-16;-0.2648869331980034 -0.2648869133506804 -0.9271838198310546;-0.6556179909709019 -0.6556179418470668 0.374606679389856;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067546956646 0.7071068076774294 1.135472697177318e-16;-0.2648869331980034 -0.2648869133506804 -0.9271838198310546;-0.6556179909709019 -0.6556179418470668 0.374606679389856;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067546956646 0.7071068076774294 1.135472697177318e-16;-0.2648869331980034 -0.2648869133506804 -0.9271838198310546;-0.6556179909709019 -0.6556179418470668 0.374606679389856;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067546956646 0.7071068076774294 1.135472697177318e-16;-0.2648869331980034 -0.2648869133506804 -0.9271838198310546;-0.6556179909709019 -0.6556179418470668 0.374606679389856;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067546956646 0.7071068076774294 1.135472697177318e-16;-0.2648869331980034 -0.2648869133506804 -0.9271838198310546;-0.6556179909709019 -0.6556179418470668 0.374606679389856;1.115085275463845e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067546956646 0.7071068076774294 1.135472697177318e-16;-0.2648869331980034 -0.2648869133506804 -0.9271838198310546;-0.6556179909709019 -0.6556179418470668 0.374606679389856;3.60849175211402e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067546956646 0.7071068076774294 1.135472697177318e-16;-0.2648869331980034 -0.2648869133506804 -0.9271838198310546;-0.6556179909709019 -0.6556179418470668 0.374606679389856;0.0012522654193550598
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067546956646 0.7071068076774294 1.135472697177318e-16;-0.2648869331980034 -0.2648869133506804 -0.9271838198310546;-0.6556179909709019 -0.6556179418470668 0.374606679389856;0.0007942235132877843
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067546956646 0.7071068076774294 1.135472697177318e-16;-0.2648869331980034 -0.2648869133506804 -0.9271838198310546;-0.6556179909709019 -0.6556179418470668 0.374606679389856;3.6084917521061314e-05
