Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0001744187217917071
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0001744187217917071
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0001744187217917071
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0001744187217917071
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0001744187217917071
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;2.5921714164025814e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;7.607237963852006e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.00024384748127261928
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0005054548605795444
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;7.607237963847082e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;5.522116793737925e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0003215249597164399
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0006257906606080507
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0007778885744180812
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0004182421486924557
