Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0006505381664210449
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0006505381664210449
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0006505381664210449
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0006505381664210449
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0006505381664210449
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.001524170428174341
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;7.426873929475995e-05
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00012016934448080686
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0013877085610576212
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.001450163289696786
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0007097685259948836
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00012016934448049507
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00017821269492517076
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00017821269492517076
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0007516676133336117
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0001835467946617918
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0003893117562616015
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0007516676133336116
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0001944380837749336
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00012016934448060078
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0011226798091352197
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0014501632896967767
