Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;0.000528711398913123
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;0.0019127753896096427
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;0.0019127753896095142
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;0.0007516676379359542
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;0.0007516676379359563
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;0.000751667637935958
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;0.0007516676379359514
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;0.0007516676379359525
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;0.000751667637935954
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659559994572765e-17;-4.230068603467498e-15 -0.7071068275494768 -0.7071067348236152;-4.107603384905562e-15 -0.7071067348236152 0.7071068275494768;0.0007516676379359506
