Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557317757 0.04062520169931279 9.994652135381422e-17;-0.02347628876510796 -0.5773979467990055 -0.8161252813741957;-0.03315525416773505 -0.8154515338260042 0.5778750081997749;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557317757 0.04062520169931279 9.994652135381422e-17;-0.02347628876510796 -0.5773979467990055 -0.8161252813741957;-0.03315525416773505 -0.8154515338260042 0.5778750081997749;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557317757 0.04062520169931279 9.994652135381422e-17;-0.02347628876510796 -0.5773979467990055 -0.8161252813741957;-0.03315525416773505 -0.8154515338260042 0.5778750081997749;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557317757 0.04062520169931279 9.994652135381422e-17;-0.02347628876510796 -0.5773979467990055 -0.8161252813741957;-0.03315525416773505 -0.8154515338260042 0.5778750081997749;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557317757 0.04062520169931279 9.994652135381422e-17;-0.02347628876510796 -0.5773979467990055 -0.8161252813741957;-0.03315525416773505 -0.8154515338260042 0.5778750081997749;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557317757 0.04062520169931279 9.994652135381422e-17;-0.02347628876510796 -0.5773979467990055 -0.8161252813741957;-0.03315525416773505 -0.8154515338260042 0.5778750081997749;0.005226777192572078
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557317757 0.04062520169931279 9.994652135381422e-17;-0.02347628876510796 -0.5773979467990055 -0.8161252813741957;-0.03315525416773505 -0.8154515338260042 0.5778750081997749;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557317757 0.04062520169931279 9.994652135381422e-17;-0.02347628876510796 -0.5773979467990055 -0.8161252813741957;-0.03315525416773505 -0.8154515338260042 0.5778750081997749;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557317757 0.04062520169931279 9.994652135381422e-17;-0.02347628876510796 -0.5773979467990055 -0.8161252813741957;-0.03315525416773505 -0.8154515338260042 0.5778750081997749;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557317757 0.04062520169931279 9.994652135381422e-17;-0.02347628876510796 -0.5773979467990055 -0.8161252813741957;-0.03315525416773505 -0.8154515338260042 0.5778750081997749;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557317757 0.04062520169931279 9.994652135381422e-17;-0.02347628876510796 -0.5773979467990055 -0.8161252813741957;-0.03315525416773505 -0.8154515338260042 0.5778750081997749;0.0015295560726250052
