Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.000650538212629497
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.000650538212629497
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.000650538212629497
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.000650538212629497
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.000650538212629497
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.0004386623261697104
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.00031895407252097293
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.0005160785301891516
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.0005743815231867424
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.00035570114854212265
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.0005172927300385077
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.976484516461003e-15 8.659560373094955e-17;-3.45767368768644e-15 0.7071067966407973 -0.7071067657322974;-3.580138211108963e-15 0.7071067657322974 0.7071067966407973;0.0005160785301891332
