Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.0006505383951446464
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.0006505383951446464
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.0006505383951446464
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.0006505383951446464
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.0006505383951446464
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.00011827109962237896
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.00038496577633742146
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.00039391867171404186
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.00039391867171390183
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.00038496577648976276
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.0005924173549140594
2.630251647002592e-13 0.9999999999999938 -1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.667786233333846e-13 8.659561130137076e-17;1.887021936139954e-13 0.7071067348236141 -0.7071068275494778;1.885797536633293e-13 0.7071068275494778 0.7071067348236141;0.0007516675006285054
