Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.000401392647397736
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.000401392647397736
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.000401392647397736
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.000401392647397736
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.000401392647397736
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;4.462541415304822e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.0001444108737264461
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.00021724010226566347
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.0001745573111671806
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.00010788235128610918
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;2.6220917584677524e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;2.622091758468227e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;2.622091758468679e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;2.622091758468679e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;2.622091758468921e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;2.622091758468598e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;2.6220917584688905e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;2.622091758468243e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;2.6220917584677456e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;2.622091758468749e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.0001815498057869096
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.00010788235128610919
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;5.5160045416961865e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;5.5160045417531214e-05
1.00000000000002 -1.582067810090848e-15 -3.33066907387547e-16;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067900167803 -0.7071067723563146 1.135472753895964e-16;0.2648868389094998 -0.2648868455252263 -0.9271838661453442;0.6556179909708836 -0.6556180073453824 0.3746065647579769;0.0004476140422869218
