Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0006293298536678281
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0006293298536678281
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0006293298536678281
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0006293298536678281
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0006293298536678281
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.000565057448729317
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;4.2997112222832164e-05
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;6.957078899461995e-05
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;9.190334607322409e-05
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0018285643152806722
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0004277586590469502
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;6.957078899463463e-05
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0001125679012174387
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.00014870273762632055
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0004719773407206172
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.00012030304184977056
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.00038930882132588295
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.00041638352036591647
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0001125679012174811
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;6.957078899462846e-05
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;7.435136881315929e-05
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0002406060836995563
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;0.0006984494178220443
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;1.550960243571641e-16 2.774865752025359e-16 1.000000000000008;-0.7036318017440175 -0.7105647666289594 9.98289938368019e-17;0.4115789930118165 -0.4075632257799737 -0.8151655963687385;0.5792279517477092 -0.573576437292672 0.5792279779989903;6.957078899464612e-05
