Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0006010456301749297
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0006010456301749297
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0006010456301749297
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0006010456301749297
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0006010456301749297
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0019450245168252712
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0019450245168252675
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0003499247352171647
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;6.0526392299689664e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;3.82520531858854e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.622096667657695e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.6220966676577452e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.622096667657726e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.6220966676576642e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.622096667657645e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.6220966676576947e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.6220966676576446e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.622096667657664e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.6220966676577255e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.622096667657745e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.00028468325582535524
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;3.82520531858854e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;6.052639229968963e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0019450245168252704
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.002265363190619398
