Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;0.7071067811865508 0.7071067811865442 1.135472697177321e-16;-0.2648869232743356 0.2648869232743382 -0.9271838198310577;-0.655617966408984 0.6556179664089901 0.3746066793898487;0.0005640042111852335
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;0.7071067811865508 0.7071067811865442 1.135472697177321e-16;-0.2648869232743356 0.2648869232743382 -0.9271838198310577;-0.655617966408984 0.6556179664089901 0.3746066793898487;0.0005640042111852335
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;0.7071067811865508 0.7071067811865442 1.135472697177321e-16;-0.2648869232743356 0.2648869232743382 -0.9271838198310577;-0.655617966408984 0.6556179664089901 0.3746066793898487;0.0005640042111852335
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;0.7071067811865508 0.7071067811865442 1.135472697177321e-16;-0.2648869232743356 0.2648869232743382 -0.9271838198310577;-0.655617966408984 0.6556179664089901 0.3746066793898487;0.0005640042111852335
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;0.7071067811865508 0.7071067811865442 1.135472697177321e-16;-0.2648869232743356 0.2648869232743382 -0.9271838198310577;-0.655617966408984 0.6556179664089901 0.3746066793898487;0.0005640042111852335
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;0.7071067811865508 0.7071067811865442 1.135472697177321e-16;-0.2648869232743356 0.2648869232743382 -0.9271838198310577;-0.655617966408984 0.6556179664089901 0.3746066793898487;0.00012639496986434327
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;0.7071067811865508 0.7071067811865442 1.135472697177321e-16;-0.2648869232743356 0.2648869232743382 -0.9271838198310577;-0.655617966408984 0.6556179664089901 0.3746066793898487;0.0004090227144950499
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;0.7071067811865508 0.7071067811865442 1.135472697177321e-16;-0.2648869232743356 0.2648869232743382 -0.9271838198310577;-0.655617966408984 0.6556179664089901 0.3746066793898487;0.00022458079242215924
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;0.7071067811865508 0.7071067811865442 1.135472697177321e-16;-0.2648869232743356 0.2648869232743382 -0.9271838198310577;-0.655617966408984 0.6556179664089901 0.3746066793898487;0.0002245807924216378
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;0.7071067811865508 0.7071067811865442 1.135472697177321e-16;-0.2648869232743356 0.2648869232743382 -0.9271838198310577;-0.655617966408984 0.6556179664089901 0.3746066793898487;0.0003038907494729086
