Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;0.002110796718643094
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;0.001201803309238399
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;0.0014721205867329952
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;0.0014721205867329378
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;0.0012018033092383697
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.7071068275514167 -0.7071067348216753 1.001278111221123e-16;-0.4071369542469106 -0.4071370076387151 -0.8176056246733763;0.5781344436346273 0.5781345194509855 -0.5757786401929635;0.0011909705724361885
