Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659560562354953e-17;-4.618464373176714e-16 -0.707106781186546 -0.7071067811865491;-3.393817574029376e-16 -0.7071067811865491 0.707106781186546;-1
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659560562354953e-17;-4.618464373176714e-16 -0.707106781186546 -0.7071067811865491;-3.393817574029376e-16 -0.7071067811865491 0.707106781186546;-1
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659560562354953e-17;-4.618464373176714e-16 -0.707106781186546 -0.7071067811865491;-3.393817574029376e-16 -0.7071067811865491 0.707106781186546;-1
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659560562354953e-17;-4.618464373176714e-16 -0.707106781186546 -0.7071067811865491;-3.393817574029376e-16 -0.7071067811865491 0.707106781186546;-1
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659560562354953e-17;-4.618464373176714e-16 -0.707106781186546 -0.7071067811865491;-3.393817574029376e-16 -0.7071067811865491 0.707106781186546;-1
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659560562354953e-17;-4.618464373176714e-16 -0.707106781186546 -0.7071067811865491;-3.393817574029376e-16 -0.7071067811865491 0.707106781186546;0.003070638254122765
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659560562354953e-17;-4.618464373176714e-16 -0.707106781186546 -0.7071067811865491;-3.393817574029376e-16 -0.7071067811865491 0.707106781186546;5.7505102002282244e-05
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659560562354953e-17;-4.618464373176714e-16 -0.707106781186546 -0.7071067811865491;-3.393817574029376e-16 -0.7071067811865491 0.707106781186546;9.035500076152496e-05
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659560562354953e-17;-4.618464373176714e-16 -0.707106781186546 -0.7071067811865491;-3.393817574029376e-16 -0.7071067811865491 0.707106781186546;0.0007905694632945763
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659560562354953e-17;-4.618464373176714e-16 -0.707106781186546 -0.7071067811865491;-3.393817574029376e-16 -0.7071067811865491 0.707106781186546;0.0004885987987838162
