Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007636752844130498
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007636752844130498
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007636752844130498
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007636752844130498
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007636752844130498
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.004553608722049899
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0002940842927934156
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.00015242312370220072
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.00010269771019662849
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007341869503877433
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007341869503877418
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0004758383812972218
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.00047583838129722174
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007041123639447066
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.00038496133704531875
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007041123639429241
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007341869503877475
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.000734186950387741
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007341869503877452
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.000237919190648611
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.00010269771019656712
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.00015242312370255466
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.1227910102343158 -0.9880002271191753 0.09369054924641111;0.6065981169648543 2.304904461736257e-10 -0.7950086317108092;0.7854687086703895 0.1544524237830473 0.5993190773596423;0.0007699226740906383
