Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;0.0008996339300152364
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;0.0007739405265933224
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;0.0005422210411289782
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;0.0005422210411289782
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;0.0019332874365679208
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;0.0006255660548769528
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;0.0008601409175600699
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;0.00013383315257957563
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;0.00013383315257954587
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;0.0008652917053380592
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9690895233282483 -0.1330400087281423 0.207763932993781;-0.06936870966892754 -0.6612259232507348 -0.7469727307874642;0.2367561570356652 -0.7382957635655437 0.6315583010355215;0.00010827329484764308
