Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;0.0008993631498056627
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;0.0012177788562418275
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;0.0013023077313419657
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;0.0013460094213955474
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;0.0012177788562418275
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;0.0013460094213955474
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;0.0020211140779942518
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;0.0012236448194864148
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;0.001223644819486446
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;0.0013023077313419663
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
-5.551115123125783e-16 -5.551115123125783e-17 1.000000000000002;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-1.937169104367914e-15 1.0 8.659560373094248e-17;-0.707106796640855 -1.308553102660412e-15 -0.7071067657322397;-0.7071067657322397 -1.431017720023383e-15 0.707106796640855;-1
