Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.0003032629440950604
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.0003032629440950604
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.0003032629440950604
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.0003032629440950604
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.0003032629440950604
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;1.4870772241620126e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;4.812282985182223e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.00027570609891344717
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.0
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.0
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.0
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.0
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.0
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.135472697177337e-16;-0.2648869232743157 -0.2648869232743132 -0.9271838198310705;-0.6556179664089989 -0.6556179664089931 0.374606679389817;0.0
