Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;0.000865291672840796
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;0.0008652916728407921
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;0.0008652916728407859
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;0.0008652916728407859
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;0.0007462969415581056
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;0.0008652916728407847
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.379659758543259e-15 1.0 8.659561130136912e-17;-0.7071067348236275 -3.035654563514942e-15 -0.7071068275494645;-0.7071068275494645 -3.158119657566945e-15 0.7071067348236275;0.0007462969415581056
