Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.000132936786985041
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.00042105158635368574
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0004365315832267962
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0004365315832267968
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.000421051586340218
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0008058031358602249
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0008128497988324359
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0007063229388237606
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0007063229388237618
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0008128497988324359
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0005714272610252792
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0008128497988324358
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0007572680528944299
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0008128497988324358
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0008128497988324358
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0003531614694118801
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.00016018064537437094
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0001601806453743703
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 2.300383897320465e-15 8.659560562354939e-17;-1.565384713170271e-15 0.7071067811865471 -0.707106781186548;-1.687849393085008e-15 0.707106781186548 0.7071067811865471;0.0011428545220505527
