Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0007000357243328132
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0007000357243328132
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0007000357243328132
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0007000357243328132
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0007000357243328132
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;7.434813206051166e-05
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0002405956093480439
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0003124658299939327
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0003124658299939327
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00024059560934789462
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00012029780467394792
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00038929187346885784
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0005055803332531297
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00023618432187003652
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0002447289658777247
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0004090230816235313
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00024472896587828967
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00014869626412097463
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00014869626412099642
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0007075820288850042
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0002527901666265648
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0008180461632470619
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;9.189934522691809e-05
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;9.189934522693154e-05
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.0006444755173437214
