Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;1.4142171125327078e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;1.4142171125327078e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;1.4142171125327078e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;1.4142171125327078e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;1.4142171125327078e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;4.576502711099314e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;4.576502711097331e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;4.576502711092564e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;4.576502711092564e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;4.5765027111012965e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067725094236 0.7071067898636714 1.13547276807565e-16;-0.2648868252035864 -0.2648868187025716 -0.9271838777239365;-0.6556180153907235 -0.6556179993001447 0.3746065360999516;4.5765027110909756e-05
