Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.32186717316516e-16 4.996003610813203e-16 1.000000000000003;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-6.049014748177263e-16 -1.0 8.659561130136907e-17;0.7071067348236278 -4.88962254735377e-16 -0.7071068275494642;0.7071068275494642 -3.664976228809874e-16 0.7071067348236278;-1
-2.32186717316516e-16 4.996003610813203e-16 1.000000000000003;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-6.049014748177263e-16 -1.0 8.659561130136907e-17;0.7071067348236278 -4.88962254735377e-16 -0.7071068275494642;0.7071068275494642 -3.664976228809874e-16 0.7071067348236278;-1
-2.32186717316516e-16 4.996003610813203e-16 1.000000000000003;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-6.049014748177263e-16 -1.0 8.659561130136907e-17;0.7071067348236278 -4.88962254735377e-16 -0.7071068275494642;0.7071068275494642 -3.664976228809874e-16 0.7071067348236278;-1
-2.32186717316516e-16 4.996003610813203e-16 1.000000000000003;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-6.049014748177263e-16 -1.0 8.659561130136907e-17;0.7071067348236278 -4.88962254735377e-16 -0.7071068275494642;0.7071068275494642 -3.664976228809874e-16 0.7071067348236278;-1
-2.32186717316516e-16 4.996003610813203e-16 1.000000000000003;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-6.049014748177263e-16 -1.0 8.659561130136907e-17;0.7071067348236278 -4.88962254735377e-16 -0.7071068275494642;0.7071068275494642 -3.664976228809874e-16 0.7071067348236278;-1
-2.32186717316516e-16 4.996003610813203e-16 1.000000000000003;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-6.049014748177263e-16 -1.0 8.659561130136907e-17;0.7071067348236278 -4.88962254735377e-16 -0.7071068275494642;0.7071068275494642 -3.664976228809874e-16 0.7071067348236278;0.005148709091292641
-2.32186717316516e-16 4.996003610813203e-16 1.000000000000003;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-6.049014748177263e-16 -1.0 8.659561130136907e-17;0.7071067348236278 -4.88962254735377e-16 -0.7071068275494642;0.7071068275494642 -3.664976228809874e-16 0.7071067348236278;-1
-2.32186717316516e-16 4.996003610813203e-16 1.000000000000003;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-6.049014748177263e-16 -1.0 8.659561130136907e-17;0.7071067348236278 -4.88962254735377e-16 -0.7071068275494642;0.7071068275494642 -3.664976228809874e-16 0.7071067348236278;-1
-2.32186717316516e-16 4.996003610813203e-16 1.000000000000003;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-6.049014748177263e-16 -1.0 8.659561130136907e-17;0.7071067348236278 -4.88962254735377e-16 -0.7071068275494642;0.7071068275494642 -3.664976228809874e-16 0.7071067348236278;-1
-2.32186717316516e-16 4.996003610813203e-16 1.000000000000003;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-6.049014748177263e-16 -1.0 8.659561130136907e-17;0.7071067348236278 -4.88962254735377e-16 -0.7071068275494642;0.7071068275494642 -3.664976228809874e-16 0.7071067348236278;-1
