Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;9.799506015575595e-05
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;9.799506015575595e-05
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;9.799506015575595e-05
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;9.799506015575595e-05
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;9.799506015575595e-05
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0010514668768998876
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0005881651632648297
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0
1.0 -1.224646799147353e-16 0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0
