Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067767120571 -0.7071067856610379 1.221833261615674e-16;0.04790395270619772 -0.04790395209993648 -0.9977025722570476;0.7054822589144304 -0.7054822499860092 0.06774641917969271;7.614402505551885e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067767120571 -0.7071067856610379 1.221833261615674e-16;0.04790395270619772 -0.04790395209993648 -0.9977025722570476;0.7054822589144304 -0.7054822499860092 0.06774641917969271;7.614402505551885e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067767120571 -0.7071067856610379 1.221833261615674e-16;0.04790395270619772 -0.04790395209993648 -0.9977025722570476;0.7054822589144304 -0.7054822499860092 0.06774641917969271;7.614402505551885e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067767120571 -0.7071067856610379 1.221833261615674e-16;0.04790395270619772 -0.04790395209993648 -0.9977025722570476;0.7054822589144304 -0.7054822499860092 0.06774641917969271;7.614402505551885e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067767120571 -0.7071067856610379 1.221833261615674e-16;0.04790395270619772 -0.04790395209993648 -0.9977025722570476;0.7054822589144304 -0.7054822499860092 0.06774641917969271;7.614402505551885e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067767120571 -0.7071067856610379 1.221833261615674e-16;0.04790395270619772 -0.04790395209993648 -0.9977025722570476;0.7054822589144304 -0.7054822499860092 0.06774641917969271;0.0001412692731173499
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067767120571 -0.7071067856610379 1.221833261615674e-16;0.04790395270619772 -0.04790395209993648 -0.9977025722570476;0.7054822589144304 -0.7054822499860092 0.06774641917969271;3.595367348880814e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067767120571 -0.7071067856610379 1.221833261615674e-16;0.04790395270619772 -0.04790395209993648 -0.9977025722570476;0.7054822589144304 -0.7054822499860092 0.06774641917969271;5.336215589667956e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067767120571 -0.7071067856610379 1.221833261615674e-16;0.04790395270619772 -0.04790395209993648 -0.9977025722570476;0.7054822589144304 -0.7054822499860092 0.06774641917969271;0.0002340076368110318
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067767120571 -0.7071067856610379 1.221833261615674e-16;0.04790395270619772 -0.04790395209993648 -0.9977025722570476;0.7054822589144304 -0.7054822499860092 0.06774641917969271;0.00014462467317608583
