Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;-1
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;-1
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;-1
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;-1
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;-1
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0021509510898223847
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0021509510898224137
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.005348646634825
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;-1
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;-1
