Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0007360614769384798
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0003031487169175329
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.00041735789072344415
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0004173578907233219
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0003807158178436472
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0008565514774969699
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0006489174362104941
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0008565514774969931
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0008565514774969959
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0006160111333257356
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0006954954033038554
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0006160111333257359
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0008565514774969739
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0008565514774969739
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0006489174362104943
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0003264768500141867
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.00038071581784364714
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.0006160111333257345
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.00047676724366494007
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.5057343573289577 0.8195307705558181 -0.2694477239266518;-0.417465706301703 -0.5058168020818218 -0.7548985009878741;-0.7549537362508291 -0.26929292386527 0.5979349272931022;0.00030314871691753287
