Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.0013930004095131494
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.0013930004095131494
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.0013930004095131494
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.0013930004095131494
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.0013930004095131494
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.00014126686241035404
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.00030488476669114715
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.0004933139151583763
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;8.221627626410969e-05
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;5.0812453160130454e-05
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.00022857458486400748
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.0002783116417675778
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.00045031769584421
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;0.00013302872942336848
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-3.047392128993071e-15 1.0 8.65956056235499e-17;-0.707106781186543 -2.093599299388128e-15 -0.7071067811865521;-0.7071067811865521 -2.216063979302892e-15 0.707106781186543;8.221627626469562e-05
