Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647524235056 0.703631816089439 9.982899163763318e-17;-0.4075632518716059 0.411579002741194 -0.8151655784111631;-0.5735764363510447 0.5792279274078919 0.5792280032712454;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647524235056 0.703631816089439 9.982899163763318e-17;-0.4075632518716059 0.411579002741194 -0.8151655784111631;-0.5735764363510447 0.5792279274078919 0.5792280032712454;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647524235056 0.703631816089439 9.982899163763318e-17;-0.4075632518716059 0.411579002741194 -0.8151655784111631;-0.5735764363510447 0.5792279274078919 0.5792280032712454;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647524235056 0.703631816089439 9.982899163763318e-17;-0.4075632518716059 0.411579002741194 -0.8151655784111631;-0.5735764363510447 0.5792279274078919 0.5792280032712454;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647524235056 0.703631816089439 9.982899163763318e-17;-0.4075632518716059 0.411579002741194 -0.8151655784111631;-0.5735764363510447 0.5792279274078919 0.5792280032712454;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647524235056 0.703631816089439 9.982899163763318e-17;-0.4075632518716059 0.411579002741194 -0.8151655784111631;-0.5735764363510447 0.5792279274078919 0.5792280032712454;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647524235056 0.703631816089439 9.982899163763318e-17;-0.4075632518716059 0.411579002741194 -0.8151655784111631;-0.5735764363510447 0.5792279274078919 0.5792280032712454;0.0004885987667474523
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647524235056 0.703631816089439 9.982899163763318e-17;-0.4075632518716059 0.411579002741194 -0.8151655784111631;-0.5735764363510447 0.5792279274078919 0.5792280032712454;0.0007905694114586501
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647524235056 0.703631816089439 9.982899163763318e-17;-0.4075632518716059 0.411579002741194 -0.8151655784111631;-0.5735764363510447 0.5792279274078919 0.5792280032712454;0.0012549196203754866
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647524235056 0.703631816089439 9.982899163763318e-17;-0.4075632518716059 0.411579002741194 -0.8151655784111631;-0.5735764363510447 0.5792279274078919 0.5792280032712454;0.000775582978541154
