Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219509273e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219509273e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219509273e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219509273e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.894777219509273e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;7.437286312719492e-06
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;2.4067564075985816e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.00037117334580775394
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;0.0005238376405456684
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;2.281678389207681e-15 1.0 8.659560562354965e-17;-0.7071067811865449 1.674622601452912e-15 -0.7071067811865501;-0.7071067811865501 1.552157921538188e-15 0.7071067811865449;2.406756407618317e-05
