Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0016036288009786074
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0004776935214220081
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0021544723192132883
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00010701924498466125
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;6.82715505510268e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0007341870019587963
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0007341870019587963
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0002723163246473773
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.9197116840956165e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.480925175476889e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00022030853448544424
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.4809251754769394e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.919711684095453e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0007341870019587963
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0007129333936182498
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0012365264640515604
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;6.820847873747148e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00010742691376236858
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0019821942086860216
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.000477693521422008
