Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.002472123834544747
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.00026345190875521284
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.0004262741427635076
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;1.7480697839849263e-05
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;1.7480697839850157e-05
-4.440892315364619e-16 -4.37110430601447e-08 1.000000000000005;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;1.7480697839849812e-05
