Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;-1
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;-1
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;-1
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;-1
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;-1
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;-1
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.00037981314851715127
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.0005637157288158534
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.0009098247629701835
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.0007223696926529328
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.00016606621503396967
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.00016606621503396967
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.00016606621503396967
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.00016606621503396967
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.00016606621503396967
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.00016606621503396964
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.00016606621503396964
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.00016606621503396964
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.00016606621503396964
1.000000000000005 -1.556904651555555e-14 1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.707106781186547 -0.7071067811865481 1.224646799147348e-16;6.556710501010741e-08 6.55671048369161e-08 -0.9999999999999957;0.707106781186545 0.7071067811865439 9.272588902837006e-08;0.00016606621503396964
