Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0003586504376087399
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0015879668349611106
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0021738331806780034
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0021738331806780116
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0013258612081066394
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0006015239827239968
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0003745739698154254
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007485621404997051
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0008128498093820435
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.000812849809382046
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0008128498093820436
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0008128498093820443
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007435245327429426
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007435245327428567
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0003745739698154291
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0019256545348828855
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0013258612081066394
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0006065493579476796
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0006065493579476299
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
