Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.0010606600756846555
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.0010606600756846555
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.0010606600756846555
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.0010606600756846555
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.0010606600756846555
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.00017843925507581983
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.00014071574465091482
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.00022768285759743582
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.001406088907946182
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.0005774415592799701
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;5.2441909909997095e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;5.2441909909997095e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;5.2441909909997095e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;5.2441909909997095e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;5.2441909909997095e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;5.244190990999708e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;5.244190990999708e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;5.244190990999708e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;5.244190990999708e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;5.244190990999708e-05
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.001137549822130571
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.0012140700064008417
1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.944615092633338e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.849352084774123e-15 -0.7071067811865457;0.7071067811865457 4.971816764688832e-15 0.7071067811865493;0.0002205630491281549
