Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.002408930565535002
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0019115507395656161
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0001657035656874834
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00010545958017464209
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0007516676370207786
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00018354683076567252
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00017615859271688563
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0004441504741140562
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0002282000583942354
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0007516676370207952
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00022820005839437103
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0004441504741127133
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00017615859271688563
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0001835468307656408
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0015464770339185777
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0001054595801746889
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00016570356568718094
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.002554852168743001
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
