Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0020365388067575562
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0014970712298158677
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0008216012308230076
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0002340097139007841
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.00037863567078925617
-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0008216012308230076
