Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0003382900880204695
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0006505692939485691
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.005049559399190016
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0006629231656652178
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0004097090483107876
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0006629231656652269
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0006629231656652237
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
