Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;-1
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;-1
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;-1
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;-1
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;-1
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0036096731735302872
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0011335522242972185
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.00014704202690914495
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0001470420269091561
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.001099615432526115
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0007778996486265568
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0007778996486265568
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.00023791899731366822
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.00023791899731368627
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.000733652373866386
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.00019248051211141304
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0006228800215365856
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0007778996486265567
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0007778996486265567
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0006228800215363857
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.000118959498656841
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.00038496102422289703
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.004461801419040817
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0018341260269359456
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.00038496102422277343
