Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00019822952591787204
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00019822952591787204
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00019822952591787204
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00019822952591787204
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00019822952591787204
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.000505575228068684
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00042274958070872247
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0004227495807087253
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.001360259071574996
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00047197734808187165
