Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.0007071066456367649
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.0007071066456367649
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.0007071066456367649
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.0007071066456367649
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.0007071066456367649
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.00044609781044130473
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.00062940900446076
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.00022975386980707532
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.0002297538698070753
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.001443602839201269
