Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 1.526925118191646e-15 -1.998401444325282e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.266239622568666e-15 1.0 8.303044481892186e-17;-0.7350664826476278 -5.284874972180823e-15 -0.6779950339700467;-0.6779950339700467 -4.987507276763655e-15 0.7350664826476278;-1
-1.000000000000013 1.526925118191646e-15 -1.998401444325282e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.266239622568666e-15 1.0 8.303044481892186e-17;-0.7350664826476278 -5.284874972180823e-15 -0.6779950339700467;-0.6779950339700467 -4.987507276763655e-15 0.7350664826476278;-1
-1.000000000000013 1.526925118191646e-15 -1.998401444325282e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.266239622568666e-15 1.0 8.303044481892186e-17;-0.7350664826476278 -5.284874972180823e-15 -0.6779950339700467;-0.6779950339700467 -4.987507276763655e-15 0.7350664826476278;-1
-1.000000000000013 1.526925118191646e-15 -1.998401444325282e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.266239622568666e-15 1.0 8.303044481892186e-17;-0.7350664826476278 -5.284874972180823e-15 -0.6779950339700467;-0.6779950339700467 -4.987507276763655e-15 0.7350664826476278;-1
-1.000000000000013 1.526925118191646e-15 -1.998401444325282e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.266239622568666e-15 1.0 8.303044481892186e-17;-0.7350664826476278 -5.284874972180823e-15 -0.6779950339700467;-0.6779950339700467 -4.987507276763655e-15 0.7350664826476278;-1
-1.000000000000013 1.526925118191646e-15 -1.998401444325282e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.266239622568666e-15 1.0 8.303044481892186e-17;-0.7350664826476278 -5.284874972180823e-15 -0.6779950339700467;-0.6779950339700467 -4.987507276763655e-15 0.7350664826476278;0.00014126297679929013
-1.000000000000013 1.526925118191646e-15 -1.998401444325282e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.266239622568666e-15 1.0 8.303044481892186e-17;-0.7350664826476278 -5.284874972180823e-15 -0.6779950339700467;-0.6779950339700467 -4.987507276763655e-15 0.7350664826476278;0.0023338212274771914
-1.000000000000013 1.526925118191646e-15 -1.998401444325282e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.266239622568666e-15 1.0 8.303044481892186e-17;-0.7350664826476278 -5.284874972180823e-15 -0.6779950339700467;-0.6779950339700467 -4.987507276763655e-15 0.7350664826476278;3.675853912412601e-05
-1.000000000000013 1.526925118191646e-15 -1.998401444325282e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.266239622568666e-15 1.0 8.303044481892186e-17;-0.7350664826476278 -5.284874972180823e-15 -0.6779950339700467;-0.6779950339700467 -4.987507276763655e-15 0.7350664826476278;3.6758539124472336e-05
-1.000000000000013 1.526925118191646e-15 -1.998401444325282e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.266239622568666e-15 1.0 8.303044481892186e-17;-0.7350664826476278 -5.284874972180823e-15 -0.6779950339700467;-0.6779950339700467 -4.987507276763655e-15 0.7350664826476278;0.0008349178090117061
