Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.454732309464923e-15 7.955446878533431e-17;1.054304455321352e-15 -0.7602663038161203 -0.6496115356748021;1.005493471482741e-15 -0.6496115356748021 0.7602663038161203;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.454732309464923e-15 7.955446878533431e-17;1.054304455321352e-15 -0.7602663038161203 -0.6496115356748021;1.005493471482741e-15 -0.6496115356748021 0.7602663038161203;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.454732309464923e-15 7.955446878533431e-17;1.054304455321352e-15 -0.7602663038161203 -0.6496115356748021;1.005493471482741e-15 -0.6496115356748021 0.7602663038161203;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.454732309464923e-15 7.955446878533431e-17;1.054304455321352e-15 -0.7602663038161203 -0.6496115356748021;1.005493471482741e-15 -0.6496115356748021 0.7602663038161203;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.454732309464923e-15 7.955446878533431e-17;1.054304455321352e-15 -0.7602663038161203 -0.6496115356748021;1.005493471482741e-15 -0.6496115356748021 0.7602663038161203;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.454732309464923e-15 7.955446878533431e-17;1.054304455321352e-15 -0.7602663038161203 -0.6496115356748021;1.005493471482741e-15 -0.6496115356748021 0.7602663038161203;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.454732309464923e-15 7.955446878533431e-17;1.054304455321352e-15 -0.7602663038161203 -0.6496115356748021;1.005493471482741e-15 -0.6496115356748021 0.7602663038161203;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.454732309464923e-15 7.955446878533431e-17;1.054304455321352e-15 -0.7602663038161203 -0.6496115356748021;1.005493471482741e-15 -0.6496115356748021 0.7602663038161203;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.454732309464923e-15 7.955446878533431e-17;1.054304455321352e-15 -0.7602663038161203 -0.6496115356748021;1.005493471482741e-15 -0.6496115356748021 0.7602663038161203;0.0012143145732521087
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.454732309464923e-15 7.955446878533431e-17;1.054304455321352e-15 -0.7602663038161203 -0.6496115356748021;1.005493471482741e-15 -0.6496115356748021 0.7602663038161203;0.0007504876793041151
