Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917859e-17 8.659559994572788e-17;5.206665403864027e-17 0.7071068275494751 -0.707106734823617;-7.039801664450925e-17 0.707106734823617 0.7071068275494751;-1
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917859e-17 8.659559994572788e-17;5.206665403864027e-17 0.7071068275494751 -0.707106734823617;-7.039801664450925e-17 0.707106734823617 0.7071068275494751;-1
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917859e-17 8.659559994572788e-17;5.206665403864027e-17 0.7071068275494751 -0.707106734823617;-7.039801664450925e-17 0.707106734823617 0.7071068275494751;-1
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917859e-17 8.659559994572788e-17;5.206665403864027e-17 0.7071068275494751 -0.707106734823617;-7.039801664450925e-17 0.707106734823617 0.7071068275494751;-1
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917859e-17 8.659559994572788e-17;5.206665403864027e-17 0.7071068275494751 -0.707106734823617;-7.039801664450925e-17 0.707106734823617 0.7071068275494751;-1
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917859e-17 8.659559994572788e-17;5.206665403864027e-17 0.7071068275494751 -0.707106734823617;-7.039801664450925e-17 0.707106734823617 0.7071068275494751;0.0005278816638055538
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917859e-17 8.659559994572788e-17;5.206665403864027e-17 0.7071068275494751 -0.707106734823617;-7.039801664450925e-17 0.707106734823617 0.7071068275494751;0.00014071649587791115
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917859e-17 8.659559994572788e-17;5.206665403864027e-17 0.7071068275494751 -0.707106734823617;-7.039801664450925e-17 0.707106734823617 0.7071068275494751;0.000227684073109669
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917859e-17 8.659559994572788e-17;5.206665403864027e-17 0.7071068275494751 -0.707106734823617;-7.039801664450925e-17 0.707106734823617 0.7071068275494751;0.0002389434423900183
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917859e-17 8.659559994572788e-17;5.206665403864027e-17 0.7071068275494751 -0.707106734823617;-7.039801664450925e-17 0.707106734823617 0.7071068275494751;0.00041433131140960957
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917859e-17 8.659559994572788e-17;5.206665403864027e-17 0.7071068275494751 -0.707106734823617;-7.039801664450925e-17 0.707106734823617 0.7071068275494751;0.0007866289095735002
