Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.00038427405787012085
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.0005080662607356365
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.00029921789351100727
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;3.845461517588784e-05
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;2.5909460645409863e-05
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.0002097676383184829
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.0002097676383184829
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.0005768611344895971
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.0005768611344895971
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659560751615619e-17;0.7071067657322394 6.89091228890007e-14 -0.7071067966408553;0.7071067966408553 6.903159058638172e-14 0.7071067657322394;0.00017763951648481645
