Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164006e-17 8.659561130137053e-17;1.144241811237008e-16 0.707106734823616 -0.7071068275494761;-8.040499845418687e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164006e-17 8.659561130137053e-17;1.144241811237008e-16 0.707106734823616 -0.7071068275494761;-8.040499845418687e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164006e-17 8.659561130137053e-17;1.144241811237008e-16 0.707106734823616 -0.7071068275494761;-8.040499845418687e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164006e-17 8.659561130137053e-17;1.144241811237008e-16 0.707106734823616 -0.7071068275494761;-8.040499845418687e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164006e-17 8.659561130137053e-17;1.144241811237008e-16 0.707106734823616 -0.7071068275494761;-8.040499845418687e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164006e-17 8.659561130137053e-17;1.144241811237008e-16 0.707106734823616 -0.7071068275494761;-8.040499845418687e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164006e-17 8.659561130137053e-17;1.144241811237008e-16 0.707106734823616 -0.7071068275494761;-8.040499845418687e-18 0.7071068275494761 0.707106734823616;0.0005941376330989218
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164006e-17 8.659561130137053e-17;1.144241811237008e-16 0.707106734823616 -0.7071068275494761;-8.040499845418687e-18 0.7071068275494761 0.707106734823616;6.433038375249971e-05
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164006e-17 8.659561130137053e-17;1.144241811237008e-16 0.707106734823616 -0.7071068275494761;-8.040499845418687e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164006e-17 8.659561130137053e-17;1.144241811237008e-16 0.707106734823616 -0.7071068275494761;-8.040499845418687e-18 0.7071068275494761 0.707106734823616;0.0
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164006e-17 8.659561130137053e-17;1.144241811237008e-16 0.707106734823616 -0.7071068275494761;-8.040499845418687e-18 0.7071068275494761 0.707106734823616;0.0
