Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357253413884
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357253413884
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357253413884
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357253413884
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357253413884
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00046840272195455775
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0015157830490908739
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00020218353416345914
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00020218353416343786
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0009431453633882724
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00037293013319564114
