Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00043133526894579584
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00043133526894579584
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00043133526894579584
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00043133526894579584
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00043133526894579584
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.001197028154729058
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.0051729042428082525
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00044112605810678855
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00044112605810677684
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.005172904242808256
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00035835305456624004
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00020976755571081536
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00020976755571081233
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00020976755571081233
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00020976755571081536
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00020976755571081178
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00020976755571081365
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.0003866204765933986
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.000386620476593217
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.00020976755571081365
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.0003568784776700178
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.0011548830134467535
