Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865455 0.7071067811865497 1.224646799147338e-16;-1.092784002250403e-07 1.092784003982308e-07 -0.999999999999988;-0.7071067811865412 0.707106781186537 1.545429957951512e-07;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865455 0.7071067811865497 1.224646799147338e-16;-1.092784002250403e-07 1.092784003982308e-07 -0.999999999999988;-0.7071067811865412 0.707106781186537 1.545429957951512e-07;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865455 0.7071067811865497 1.224646799147338e-16;-1.092784002250403e-07 1.092784003982308e-07 -0.999999999999988;-0.7071067811865412 0.707106781186537 1.545429957951512e-07;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865455 0.7071067811865497 1.224646799147338e-16;-1.092784002250403e-07 1.092784003982308e-07 -0.999999999999988;-0.7071067811865412 0.707106781186537 1.545429957951512e-07;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865455 0.7071067811865497 1.224646799147338e-16;-1.092784002250403e-07 1.092784003982308e-07 -0.999999999999988;-0.7071067811865412 0.707106781186537 1.545429957951512e-07;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865455 0.7071067811865497 1.224646799147338e-16;-1.092784002250403e-07 1.092784003982308e-07 -0.999999999999988;-0.7071067811865412 0.707106781186537 1.545429957951512e-07;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865455 0.7071067811865497 1.224646799147338e-16;-1.092784002250403e-07 1.092784003982308e-07 -0.999999999999988;-0.7071067811865412 0.707106781186537 1.545429957951512e-07;0.0008349164664425254
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865455 0.7071067811865497 1.224646799147338e-16;-1.092784002250403e-07 1.092784003982308e-07 -0.999999999999988;-0.7071067811865412 0.707106781186537 1.545429957951512e-07;0.0013509232204730415
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865455 0.7071067811865497 1.224646799147338e-16;-1.092784002250403e-07 1.092784003982308e-07 -0.999999999999988;-0.7071067811865412 0.707106781186537 1.545429957951512e-07;0.008489390425585202
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865455 0.7071067811865497 1.224646799147338e-16;-1.092784002250403e-07 1.092784003982308e-07 -0.999999999999988;-0.7071067811865412 0.707106781186537 1.545429957951512e-07;0.0006617382673249567
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865455 0.7071067811865497 1.224646799147338e-16;-1.092784002250403e-07 1.092784003982308e-07 -0.999999999999988;-0.7071067811865412 0.707106781186537 1.545429957951512e-07;0.0006030823088298584
