Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0006717513957662638
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0006717513957662638
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0006717513957662638
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0006717513957662638
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0006717513957662638
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0007360615053007987
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00018706615116379746
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00010568541442778774
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00011310038462889912
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0007354045133203921
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;5.218603612517144e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.9293080372421126e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.8071547675109988e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.8071547675109988e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.9293080372421126e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.67658092100711e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.2181723490723334e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;4.7846768971102664e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;4.784676897110267e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.2181723490723334e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00031164662121270964
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0007354041521010095
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0009098220561726205
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00029823961404031176
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00018706615116380063
